"date","aret","aret_l1","aret_l5","aret_l22","vol_l1","vol_l5","vol_l22","hml_l1","hml_l5","hml_l22","vxv_l1","vxv_l5","vxv_l22","vxn_l1","vxn_l5","vxn_l22","vxd_l1","vxd_l5","vxd_l22"
"2024-01-09",0.0572172814045757,0.394422336653566,0.373031328463629,0.581475547542209,4.0298038717987,18.3838109101685,21.2137278278476,2.81999206542969,2.597998046875,2.64863655783913,15.14,15.642,15.4990909090909,16.86,17.498,16.53,11.79,12.402,12.4081818181818
"2024-01-10",0.461992480810292,0.0572172814045757,0.287069661474693,0.570940344920681,40.4766561360649,16.1860953138753,22.0376697897019,2.84001159667969,2.68999938964844,2.64136435768821,14.9,15.526,15.4609090909091,16.55,17.29,16.5081818181818,11.79,12.324,12.4636363636364
"2024-01-11",0.917622796178108,0.461992480810292,0.366926587809058,0.586445560513111,21.6923750544048,20.3574161088803,22.7207434167881,2.25,2.59199829101563,2.65863730690696,14.73,15.264,15.4190909090909,16.6,17.006,16.4863636363636,11.53,12.326,12.5072727272727
"2024-01-12",0.353458076460544,0.917622796178108,0.421229941143881,0.611885368346465,44.6477172819197,26.6860091654523,23.5795904404415,3.27999877929688,2.72200012207031,2.72318267822266,14.56,14.968,15.3918181818182,16.4,16.708,16.5072727272727,10.91,11.556,12.3877272727273
"2024-01-16",0.586342473844947,0.353458076460544,0.436942594301417,0.600699844895238,22.0847463596545,26.5862597407685,23.7961706285155,1.93000793457031,2.62400207519531,2.70500113747337,14.94,14.854,15.3804545454545,16.54,16.59,16.5195454545455,19.09,13.022,12.64
"2024-01-17",0.400791946477419,0.586342473844947,0.475326621739693,0.594814127809256,29.6335270234046,31.7070043710897,24.7718853522417,2.30000305175781,2.52000427246094,2.68227386474609,15.74,14.974,15.4218181818182,17.87,16.792,16.6327272727273,11.86,13.036,12.5636363636364
"2024-01-18",0.429461182922886,0.400791946477419,0.544041554754262,0.574586063154582,9.72254064368343,25.5561812726134,23.6585079484288,2.95999145507812,2.54400024414062,2.70318256724964,16.38,15.27,15.5,18.7,17.222,16.785,12.13,13.104,12.4995454545455
"2024-01-19",6.49952911692768,0.429461182922886,0.537535295176781,0.533581024024824,16.327336182326,24.4831734981976,21.9916173568852,3.27999877929688,2.75,2.62772785533558,15.84,15.492,15.5477272727273,17.95,17.492,16.9,11.78,13.154,12.4195454545455
"2024-01-22",1.02930885235715,6.49952911692768,1.6539165593267,0.828019629343575,100.389268356037,35.6314837130212,24.6876299010361,7.69999694824219,3.63399963378906,2.76909151944247,15.26,15.632,15.5536363636364,17.4,17.692,16.9877272727273,11.39,13.25,12.455
"2024-01-23",1.35582159801926,1.02930885235715,1.78908671450602,0.859912102783987,72.668191097589,45.7481726606081,24.6896683645531,2.97000122070312,3.84199829101562,2.83954620361328,14.97,15.638,15.5309090909091,17.2,17.824,17.0481818181818,11.98,11.828,12.4840909090909
"2024-01-24",0,1.35582159801926,1.94298253934088,0.853404885522161,12.6946108010177,42.3603894161307,24.5956234063899,3.72000122070312,4.12599792480469,2.83363689075817,14.52,15.394,15.48,16.55,17.56,17.0822727272727,11.01,11.658,12.4604545454545
"2024-01-25",0.255623937834493,0,1.86282415004539,0.795913312998083,11.5736947325441,42.7306202339028,24.9647072125217,2.6199951171875,4.05799865722656,2.82090897993608,14.97,15.112,15.4068181818182,16.96,17.212,17.0813636363636,11.29,11.49,12.4172727272727
"2024-01-26",0.0425647359133308,0.255623937834493,1.82805670102772,0.764957776432943,11.1307779287587,41.6913085831894,25.3950911869052,2.89999389648438,3.98199768066406,2.81909040971236,15.1,14.964,15.3522727272727,17.26,17.074,17.085,11.27,11.388,12.3781818181818
"2024-01-29",0.146723016377326,0.0425647359133308,0.536663824824846,0.761262636939824,9.66819128167344,23.5470931683166,24.7938959138981,1.260009765625,2.69400024414062,2.78363661332564,15.03,14.918,15.3086363636364,17.03,17,17.1036363636364,11.88,11.486,12.3754545454545
"2024-01-30",1.13975040715548,0.146723016377326,0.360146657628881,0.736481895102454,11.3047666342354,11.2744082756459,24.870428101602,2.52999877929688,2.60599975585938,2.80090956254439,15.22,14.968,15.2786363636364,17.39,17.038,17.1213636363636,12.17,11.524,12.3872727272727
"2024-01-31",1.02613769339817,1.13975040715548,0.316932419456126,0.751268035174474,3.75214546645619,9.48591520873357,24.9437571152115,2.82998657226562,2.42799682617188,2.81090892444957,15.14,15.092,15.2727272727273,17.57,17.242,17.1827272727273,12.03,11.728,12.4586363636364
"2024-02-01",0.311785630219052,1.02613769339817,0.522159958135759,0.780832315885638,29.7604011115897,13.1232564845427,25.469460199584,4.010009765625,2.70599975585938,2.92636385830966,15.96,15.29,15.3059090909091,18.25,17.5,17.2686363636364,12.61,11.992,12.2018181818182
"2024-02-02",1.31198754249793,0.311785630219052,0.533392296612671,0.767240357664493,26.2657082245111,16.1502425436932,25.7141685848506,3.63999938964844,2.85400085449219,3.00045429576527,15.5,15.37,15.3168181818182,11.2,16.288,17.0413636363636,11.36,12.01,12.1859090909091
"2024-02-05",0.813284907714529,1.31198754249793,0.787276857929591,0.804738627034887,30.975802415098,20.4117647703781,24.7828307801946,3.11000061035156,3.2239990234375,3.03363591974432,15.61,15.486,15.3227272727273,17.22,16.326,17.0245454545455,12.06,12.046,12.1804545454545
"2024-02-06",0.0328538661694466,0.813284907714529,0.920589236197031,0.838855766061072,37.0961735398595,25.5700461515029,26.4310308920346,2.66999816894531,3.25199890136719,3.03045376864347,15.33,15.508,15.2904545454545,17.57,16.362,17.0040909090909,12.04,12.02,12.2040909090909
"2024-02-07",0.56643525794664,0.0328538661694466,0.699209927999824,0.810980667727684,37.6492946802367,32.349475994259,27.5512373775426,1.25,2.93600158691406,2.96772696755149,14.99,15.478,15.2427272727273,17.31,16.31,16.9777272727273,11.87,11.988,12.0727272727273
"2024-02-08",0.191581444341349,0.56643525794664,0.607269440909519,0.824232506240128,16.9163026735614,29.7806563066533,27.293637795292,2.02999877929688,2.53999938964844,2.94999972256747,14.85,15.256,15.2127272727273,16.94,16.048,16.9690909090909,11.64,11.794,12.0672727272727
"2024-02-09",0.322197979437355,0.191581444341349,0.583228603733978,0.815012465680482,0.855632394799954,24.6986411407111,27.1493572736103,3.1300048828125,2.43800048828125,2.96409121426669,14.93,15.142,15.2031818181818,16.96,17.2,16.9736363636364,11.51,11.824,12.0545454545455
"2024-02-12",0.0885420196042652,0.322197979437355,0.385270691121864,0.82705704286379,17.4833621158941,22.0001530808703,26.1042075454207,2.95001220703125,2.40600280761719,2.96909124200994,15.08,15.036,15.2113636363636,16.86,17.128,16.9877272727273,11.44,11.7,12.0386363636364
"2024-02-13",0.585180548952646,0.0885420196042652,0.240322113499811,0.81008202189988,21.6072540073657,18.9023691743716,26.1003384069189,2.52000427246094,2.37600402832031,2.98136416348544,15.67,15.104,15.2540909090909,18.09,17.232,17.0554545454545,11.44,11.58,12.0345454545455
"2024-02-14",0.309768476630001,0.585180548952646,0.350787450056451,0.794971010662359,110.648545946885,33.5022194277013,29.1003760735083,4.69999694824219,3.06600341796875,3.04590953480114,16.82,15.47,15.3568181818182,19.49,17.668,17.1959090909091,11.44,11.494,12.0586363636364
"2024-02-15",1.10185305444492,0.309768476630001,0.299454093793123,0.79298511976097,106.533831456368,51.4257251842626,32.9389708506316,2.66000366210938,3.19200439453125,3.07909115878019,15.93,15.686,15.4018181818182,18.26,17.932,17.2740909090909,11.44,11.454,11.7109090909091
"2024-02-16",0.682638504052591,1.10185305444492,0.481508415813838,0.816417418879151,5.47172050435663,52.3489428061739,31.8407069179476,3.26998901367188,3.22000122070313,3.12318142977628,15.76,15.852,15.4027272727273,17.85,18.11,17.2731818181818,11.44,11.44,11.6918181818182
"2024-02-20",1.17453010088013,0.682638504052591,0.553596520736885,0.829228626041659,44.5683658050037,57.7659435439958,33.424608061644,2.09999084472656,3.04999694824219,3.08409049294212,15.86,16.008,15.3790909090909,18.6,18.458,17.2686363636364,11.44,11.44,11.6604545454545
"2024-02-21",0.282098734184011,1.17453010088013,0.770794136992059,0.863095395039716,32.8464645676647,60.0137856560556,34.1754775337048,4.03999328613281,3.35399475097656,3.1186356977983,16.41,16.156,15.405,19.78,18.796,17.3518181818182,13.85,11.922,11.7545454545455
"2024-02-22",1.27668180087968,0.282098734184011,0.710177774038332,0.580484923096822,62.263928439746,50.3368621546278,32.4425075375098,3.99000549316406,3.21199645996094,2.94999972256747,16.23,16.038,15.4490909090909,19.6,18.818,17.4518181818182,13.54,12.342,11.8522727272727
"2024-02-23",0.604610986537324,1.27668180087968,0.903560438888267,0.591729148029664,22.7235156045703,33.5747989842682,30.1722950150998,4.60000610351562,3.59999694824219,3.0240908536044,15.77,16.006,15.4854545454545,18.39,18.844,17.5059090909091,13.45,12.744,11.9190909090909
"2024-02-26",0.399061443047799,0.604610986537324,0.804112025306747,0.557583211144121,12.4899673053919,34.9784483444753,30.1629930380259,4.30999755859375,3.80799865722656,3.05090886896307,15.25,15.904,15.5186363636364,17.7,18.814,17.5581818181818,11.62,12.78,11.9468181818182
"2024-02-27",0.81455646171964,0.399061443047799,0.747396613105789,0.575722367646294,65.2550275308998,39.1157806896545,32.6030536197694,3.08999633789062,4.00599975585937,3.07227256081321,15.22,15.776,15.53,17.83,18.66,17.5977272727273,12.08,12.908,11.9827272727273
"2024-02-28",0.660191653716424,0.81455646171964,0.67540188527369,0.601128391459255,10.6627795905252,34.6790436942267,32.5817809680315,2.68000793457031,3.73400268554687,3.06227319890803,14.89,15.472,15.5204545454545,17.58,18.22,17.6122727272727,11.69,12.476,12.0018181818182
"2024-02-29",0.244696635044583,0.660191653716424,0.751020469180173,0.629202342268487,25.5197839069169,27.3302147876608,33.3023079055425,1.91000366210938,3.31800231933594,3.09181837602095,15.22,15.27,15.5290909090909,17.86,17.872,17.65,14.24,12.616,12.1090909090909
"2024-03-01",0.973228951691407,0.244696635044583,0.544623436013154,0.633655688571544,72.6865679151448,37.3228252497757,36.0923897819475,3.44999694824219,3.08800048828125,3.13363647460938,14.93,15.102,15.5159090909091,17.21,17.636,17.6418181818182,11.73,12.272,12.0890909090909
"2024-03-04",0.114186493791735,0.973228951691407,0.618347029043971,0.626086531504995,58.6275236314648,46.5503365149903,38.5867251530843,2.69999694824219,2.76600036621094,3.12772785533558,14.93,15.038,15.5063636363636,17.2,17.536,17.625,11.35,12.218,12.0581818181818
"2024-03-05",0.0273771779218279,0.114186493791735,0.561372039192758,0.584634204250157,26.9455691913395,38.8884448470782,38.4587782476184,1.91999816894531,2.53200073242188,3.03272732821378,15.23,15.04,15.4731818181818,17.6,17.49,17.5954545454545,11.77,12.156,12.02
"2024-03-06",0.677664000756195,0.0273771779218279,0.403936182433196,0.571706547327556,0.887842470133293,36.9334574229999,37.3052388951466,1.41999816894531,2.27999877929688,2.93181818181818,15.91,15.244,15.4918181818182,18.46,17.666,17.9254545454545,15.84,12.986,12.2236363636364
"2024-03-07",0.10022079019647,0.677664000756195,0.40743065184115,0.542873659066568,21.3729580755849,36.1040922567335,36.8687459706233,3.02999877929688,2.50399780273438,2.92818173495206,15.97,15.394,15.5081818181818,18.54,17.802,17.9854545454545,14.94,13.126,12.3545454545455
"2024-03-08",0.433936331362439,0.10022079019647,0.378535482871527,0.510461653724838,24.4462593239556,26.4560305384956,36.2937498699004,3.30000305175781,2.4739990234375,2.95681832053445,15.91,15.59,15.5345454545455,18.61,18.082,18.0327272727273,14.89,13.758,12.4840909090909
"2024-03-11",0.26059331977546,0.433936331362439,0.270676958805733,0.528692674869974,14.7878716838983,17.6881001489823,35.2545942791578,2.22000122070312,2.37799987792969,3.00090928511186,16.3,15.864,15.5940909090909,19.04,18.45,18.1113636363636,12.34,13.956,12.5054545454545
"2024-03-12",0.655318363935287,0.26059331977546,0.299958324002478,0.514790768589466,9.14119464733805,14.127225240182,34.9011802779658,2.55999755859375,2.50599975585937,3.02500013871626,16.46,16.11,15.6672727272727,19.37,18.804,18.2218181818182,12.3,14.062,12.5354545454545
"2024-03-13",1.36503675169983,0.655318363935287,0.42554656120517,0.5358697194801,65.9979946059945,27.1492556673543,37.862196742111,3.65998840332031,2.95399780273437,3.04909029873935,15.66,16.06,15.7004545454545,18.13,18.738,18.275,11.99,13.292,12.5572727272727
"2024-03-14",0.930533855672433,1.36503675169983,0.563021111393898,0.583271481855667,65.9311464919643,36.0608933506301,40.0643687592051,2.92001342773438,2.93200073242187,3.04772671786222,15.6,15.986,15.7240909090909,17.91,18.612,18.3227272727273,11.15,12.534,12.5440909090909
"2024-03-15",0.221543149333048,0.930533855672433,0.72908372448909,0.621543838040584,10.8715264053146,33.3459467669019,39.57638114093,3.55000305175781,2.98200073242187,3.09454484419389,16.12,16.028,15.7445454545455,18.61,18.612,18.3463636363636,11,11.756,12.5240909090909
"2024-03-18",0.447107737222296,0.221543149333048,0.686605088083212,0.605014865330602,61.3874855976082,42.6658695496439,37.3372420341447,2.69999694824219,3.07799987792969,3.0036357532848,16.41,16.05,15.7259090909091,19.25,18.654,18.3354545454545,11.08,11.504,12.5077272727273
"2024-03-19",0.767592005051565,0.447107737222296,0.723907971572579,0.611257558993888,73.7497825784011,55.5875871358565,35.8470579942371,1.86000061035156,2.93800048828125,2.9672719782049,16.22,16.002,15.7390909090909,19.4,18.66,18.3872727272727,11.62,11.368,12.5159090909091
"2024-03-20",0.606310810197375,0.767592005051565,0.746362699795835,0.596063874930553,22.4615335924748,46.8802949331526,36.6193222255152,2.44000244140625,2.69400329589844,2.92954531582919,15.77,16.024,15.7395454545455,18.78,18.79,18.4295454545455,11.23,11.216,12.5063636363636
"2024-03-21",0.505403711028318,0.606310810197375,0.594617511495343,0.592594434300771,3.14516057006404,34.3230977487725,34.7364492602907,3.47999572753906,2.80599975585937,2.99227281050248,15.28,15.96,15.7131818181818,17.55,18.718,18.3818181818182,10.81,11.148,12.4777272727273
"2024-03-22",0.745705720739398,0.505403711028318,0.50959148256652,0.562179598398416,32.3863553665337,38.6260635410164,34.7155352056938,2.72000122070312,2.63999938964844,2.93227317116477,15.18,15.772,15.6572727272727,17.38,18.472,18.2727272727273,22.91,13.53,12.8895454545455
"2024-03-25",0.480021123873353,0.745705720739398,0.61442399684779,0.583252643241842,71.8128735334997,40.7111411281947,35.1495781645008,3.09999084472656,2.71999816894531,2.89181795987216,15.3,15.55,15.615,17.04,18.03,18.1563636363636,10.91,13.496,12.77
"2024-03-26",0.0887140703453859,0.480021123873353,0.621006674178002,0.54704079428701,12.0214900196022,28.3654826164349,34.6631224560932,2.08999633789062,2.76599731445312,2.7777266068892,15.38,15.382,15.5972727272727,17.23,17.596,18.1036363636364,12.53,13.678,12.7281818181818
"2024-03-27",1.54133747772303,0.0887140703453859,0.485231087236766,0.523590934460103,20.860762915666,28.0453284810731,35.0436131656511,2.58000183105469,2.79399719238281,2.69909043745561,15.29,15.286,15.5990909090909,17.1,17.26,18.0763636363636,11.29,13.69,12.7131818181818
"2024-03-28",0.570839563739245,1.54133747772303,0.672236420741896,0.575512572399886,4.82735551792768,28.3817674706458,32.2969008014251,3.24000549316406,2.74599914550781,2.70590903542258,15.01,15.232,15.5895454545455,16.61,17.072,18.0209090909091,10.66,13.66,12.6486363636364
"2024-04-01",0.864067301802596,0.570839563739245,0.685323591284082,0.564434531582596,10.5061997911026,24.0057363555596,32.289783537815,1.47999572753906,2.497998046875,2.65136302601207,15.19,15.234,15.6031818181818,16.66,16.928,17.9790909090909,11.17,11.312,12.625
"2024-04-02",0.135962318966865,0.864067301802596,0.708995907496721,0.573701606495603,8.35213720408206,11.3135890896761,31.5094359604134,2.69000244140625,2.41600036621094,2.68681751598011,15.52,15.278,15.6168181818182,17.56,17.032,17.9654545454545,14.85,12.1,12.6527272727273
"2024-04-03",0.529639862878639,0.135962318966865,0.640184146515423,0.56875913758298,33.1091506627404,15.5311212183037,29.7104624489405,2.27000427246094,2.452001953125,2.63318148526278,16.09,15.42,15.6695454545455,18.18,17.222,18.0095454545455,12.57,12.108,12.6909090909091
"2024-04-04",0.244775701852085,0.529639862878639,0.728369305022074,0.548595997182399,26.4355850230158,16.6460856397737,28.2471925121928,2.52999877929688,2.44200134277344,2.62545429576527,15.91,15.544,15.7140909090909,18.04,17.41,18.0477272727273,12.57,12.364,12.7463636363636
"2024-04-05",1.04052656959253,0.244775701852085,0.469056949847886,0.554531870276052,34.705610144799,22.621736565148,28.5999216464409,4.71000671386719,2.73600158691406,2.75227286598899,17.16,15.974,15.8018181818182,19.95,18.078,18.1545454545455,13.4,12.912,12.8204545454545
"2024-04-08",0.130018775552543,1.04052656959253,0.562994351018542,0.600584115351993,34.658924803148,27.452281567557,30.1349708433962,2.3699951171875,2.91400146484375,2.79545454545454,17.18,16.372,15.8595454545455,19.23,18.592,18.1895454545455,13.19,13.316,12.7
"2024-04-09",2.97097459266702,0.130018775552543,0.416184645768531,0.575691150570008,53.453303423907,36.472514811522,31.593168359229,1.80000305175781,2.73600158691406,2.73954564874822,16.56,16.58,15.8863636363636,18.77,18.834,18.2,13.84,13.114,12.65
"2024-04-10",0.240956089578326,2.97097459266702,0.983187100508562,0.706179959773215,40.4815790722946,37.9470004934329,32.322046529608,8.05999755859375,3.89400024414063,2.95590903542258,16.42,16.646,15.9095454545455,18.56,18.91,18.1977272727273,13.82,13.364,12.6013636363636
